0.06254874914884567,0
0.038442015647888184,0
0.9618386626243591,1
0.048580605536699295,0
0.33299803733825684,0
0.9633798003196716,1
0.0834917277097702,0
0.9856969714164734,1
0.9743384122848511,1
0.07669329643249512,0
0.6129284501075745,1
0.103838711977005,0
0.6137099862098694,1
0.050805769860744476,0
0.9030588269233704,1
0.25196534395217896,0
0.07135158032178879,0
0.9419207572937012,1
0.05799747258424759,0
0.12277479469776154,0
0.9808434247970581,1
0.9735090732574463,1
0.21633277833461761,0
0.0923403650522232,0
0.9368821978569031,1
0.21137212216854095,0
0.9607893824577332,1
0.04678363725543022,0
0.18432021141052246,0
0.7505025267601013,1
0.9659550189971924,1
0.07453568279743195,0
0.10106147825717926,0
0.9517492055892944,1
0.9405785202980042,1
0.25495803356170654,0
0.3209388256072998,0
0.11059865355491638,0
0.04473317414522171,0
0.8012144565582275,1
0.0477696992456913,0
0.6298282742500305,0
0.07520067691802979,0
0.08578378707170486,0
0.9041744470596313,1
0.07126829028129578,0
0.04315970093011856,0
0.13541729748249054,0
0.09509997069835663,0
0.9568161964416504,1
0.13295814394950867,0
0.06559871882200241,0
0.11758553981781006,0
0.244160458445549,0
0.05570022389292717,0
0.11727957427501678,0
0.1354099065065384,0
0.9746492505073547,1
0.03571021556854248,0
0.09473341703414917,0
0.15743789076805115,0
0.9595638513565063,1
0.144479438662529,0
0.03355730324983597,0
0.616592288017273,1
0.09667840600013733,0
0.0998343825340271,0
0.07187195122241974,0
0.06284161657094955,0
0.8125408887863159,1
0.06952687352895737,0
0.06025657802820206,0
0.08963249623775482,0
0.9192845821380615,0
0.14046995341777802,0
0.09008185565471649,0
0.08057240396738052,0
0.13828317821025848,0
0.05602247640490532,0
0.4139162003993988,0
0.10631656646728516,0
0.08044092357158661,0
0.10536430031061172,0
0.057717833667993546,0
0.9811742305755615,1
0.10663370043039322,0
0.01931711658835411,0
0.04279163107275963,0
0.08799123018980026,0
0.12108375132083893,0
0.9708396792411804,1
0.11166267096996307,0
0.187330424785614,0
0.05288734659552574,0
0.038847509771585464,0
0.1395128220319748,0
0.09881479293107986,0
0.052520107477903366,0
0.15407446026802063,0
0.09737400710582733,0
0.12441439181566238,0
0.3978720009326935,0
0.10309014469385147,0
0.03826518729329109,0
0.9515087604522705,1
0.09775914251804352,0
0.07054591923952103,0
0.07390796393156052,0
0.10918473452329636,0
0.2940608263015747,0
0.58465975522995,1
0.1155746579170227,0
0.05004076287150383,0
0.9696186184883118,1
0.9556002020835876,1
0.06751655042171478,1
0.10828281193971634,0
0.10961689800024033,0
0.08395935595035553,0
0.08030353486537933,0
0.17838193476200104,0
0.046611037105321884,0
0.9771826863288879,1
0.07183123379945755,0
0.09256596863269806,0
0.4823368489742279,0
0.054002996534109116,0
0.08786538243293762,0
0.08437379449605942,0
0.07937680184841156,0
0.04671137034893036,0
0.14109306037425995,0
0.12471124529838562,0
0.6833028793334961,1
0.06393259763717651,0
0.18553408980369568,0
0.9724428057670593,1
0.11212527751922607,0
0.9301303625106812,1
0.055085498839616776,0
0.0745307058095932,0
0.1566803753376007,0
0.04940449818968773,0
0.06611226499080658,0
0.9722866415977478,1
0.09326782077550888,0
0.17083807289600372,0
0.13066455721855164,0
0.09706714004278183,0
0.949181079864502,1
0.26706787943840027,0
0.07047975063323975,0
0.2612698972225189,0
0.7194147706031799,1
0.08069584518671036,0
0.04908058047294617,0
0.08575031161308289,0
0.9602439999580383,1
0.10108000785112381,0
0.5612416863441467,1
0.1048416793346405,0
0.9439113736152649,1
0.06074083223938942,0
0.9052310585975647,1
0.9481881856918335,1
0.2586623728275299,0
0.06434864550828934,0
0.9678585529327393,1
0.082659050822258,0
0.1105150505900383,0
0.14237035810947418,0
0.11667648702859879,0
0.051847781985998154,0
0.08360987901687622,0
0.5728501081466675,1
0.14623630046844482,0
0.08390108495950699,0
0.147854745388031,0
0.0979011058807373,0
0.11764252185821533,0
0.09324540942907333,0
0.11021599918603897,0
0.14529095590114594,0
0.08309784531593323,0
0.1425815373659134,0
0.08261999487876892,0
0.13996294140815735,0
0.11228643357753754,0
0.08286720514297485,0
0.40228569507598877,0
0.12669715285301208,0
0.07575692236423492,0
0.17041105031967163,0
0.12094603478908539,0
0.07530389726161957,0
0.0676364004611969,0
0.920590877532959,1
0.05299036577343941,0
0.29245686531066895,0
0.09512069821357727,0
0.9797623753547668,1
0.7145662903785706,1
0.08573005348443985,0
0.05793974548578262,0
0.09958011656999588,0
0.0906042531132698,0
0.45769253373146057,1
0.19507373869419098,0
0.1254843920469284,0
0.9472569823265076,1
0.9395759701728821,0
0.15608520805835724,0
0.9710068106651306,1
0.1397661417722702,0
0.07763395458459854,0
0.13283558189868927,0
0.14431889355182648,0
0.07882703840732574,0
0.1373123675584793,0
0.054335687309503555,0
0.044489916414022446,0
0.05763661861419678,0
0.776374876499176,1
0.07924570888280869,0
0.9460065364837646,1
0.3066061735153198,0
0.07956718653440475,0
0.956800103187561,1
0.5697153210639954,0
0.07207893580198288,0
0.06515210121870041,0
0.959938645362854,1
0.9798762202262878,1
0.09361705929040909,0
0.0781327337026596,0
0.11049336194992065,0
0.9374529719352722,1
0.17581376433372498,0
0.08595164120197296,0
0.046657443046569824,0
0.0443732887506485,0
0.08386780321598053,0
0.0886031910777092,0
0.9447383880615234,1
0.12416321784257889,0
0.062453776597976685,0
0.15657879412174225,0
0.03555181995034218,0
0.1404411941766739,0
0.051135044544935226,0
0.975513756275177,1
0.12214382737874985,0
0.0733841210603714,0
0.12329258769750595,0
0.05965900793671608,0
0.08520488440990448,0
0.1758127361536026,0
0.058237213641405106,0
0.04757919907569885,0
0.03178134933114052,0
0.06646674126386642,0
0.9736011028289795,1
0.13967189192771912,0
0.1571374535560608,0
0.8757328391075134,1
0.07160764187574387,0
0.16232378780841827,0
0.21296562254428864,0
0.13563452661037445,0
0.05182236433029175,0
0.13070988655090332,0
0.5090622901916504,1
0.17367634177207947,0
0.05051723122596741,0
0.14710648357868195,0
0.11141080409288406,0
0.07936470955610275,0
0.04486124590039253,0
0.12106799334287643,0
0.2994031012058258,0
0.08599267154932022,0
0.0657040998339653,0
0.06374677270650864,0
0.10659166425466537,0
0.9388591051101685,1
0.057838961482048035,0
0.957054078578949,1
0.08900289237499237,0
0.138040691614151,0
0.12186359614133835,0
0.9771341681480408,1
0.14823217689990997,0
0.053966958075761795,0
0.062140874564647675,0
0.8931958675384521,1
0.059402234852313995,0
0.9288078546524048,1
0.06564102321863174,0
0.07275000214576721,0
0.1395159661769867,0
0.05797169357538223,0
0.07763395458459854,0
0.06027074530720711,0
0.9548537731170654,1
0.19868981838226318,0
0.16158922016620636,0
0.12538038194179535,0
0.9538916349411011,1
0.07559303939342499,0
0.09772785007953644,0
0.034327324479818344,0
0.177755668759346,0
0.19217006862163544,0
0.15983010828495026,0
0.05107048526406288,0
0.8902418613433838,1
0.09159627556800842,0
0.03837740793824196,0
0.09249107539653778,0
0.06494433432817459,0
0.07610199600458145,0
0.9756980538368225,1
0.9430027604103088,1
0.2931267321109772,0
0.04615253210067749,0
0.13998666405677795,0
0.08769755065441132,0
0.9476320743560791,1
0.09225711226463318,0
0.05788375437259674,0
0.0998459979891777,0
0.041221581399440765,0
0.2098219245672226,0
0.04265204817056656,0
0.04695136100053787,0
0.04600302502512932,0
0.19462279975414276,0
0.21560217440128326,0
0.9772513508796692,1
0.06325537711381912,0
0.1966172158718109,0
0.16830801963806152,0
0.09785714000463486,0
0.1203862801194191,0
0.9568600654602051,1
0.06490854918956757,0
0.07660457491874695,0
0.15641315281391144,0
0.14259687066078186,0
0.08370238542556763,0
0.045930176973342896,0
0.5603302121162415,1
0.14344175159931183,0
0.08416622877120972,0
0.0897817462682724,0
0.1921793818473816,0
0.04792673513293266,0
0.08430802077054977,0
0.8458017110824585,0
0.06451360881328583,0
0.07636472582817078,0
0.0751868411898613,0
0.059071119874715805,0
0.9695959687232971,1
0.05677228793501854,0
0.10149387270212173,0
0.25863662362098694,0
0.4373621642589569,0
0.03363543376326561,0
0.1348697394132614,0
0.07327618449926376,0
0.6871986389160156,1
0.031149355694651604,0
0.06120767071843147,0
0.0766652375459671,0
0.1843484342098236,0
0.0572105348110199,0
0.0487813837826252,0
0.9545663595199585,1
0.16095130145549774,0
0.07606212794780731,0
0.12884072959423065,0
0.11871595680713654,0
0.11991888284683228,0
0.0686735138297081,0
0.06116335466504097,0
0.07052712142467499,0
0.9253548383712769,1
0.06178883835673332,0
0.055299658328294754,0
0.03977835923433304,0
0.9737915396690369,1
0.40618106722831726,0
0.05915014073252678,0
0.11524193733930588,0
0.3062226474285126,0
0.13036134839057922,0
0.12669341266155243,0
0.08624377101659775,0
0.05621890723705292,0
0.18833382427692413,0
0.06028364971280098,0
0.7522377371788025,1
0.1897009015083313,0
0.3953351676464081,1
0.03402423486113548,0
0.04685328155755997,0
0.04590003192424774,0
0.08125019818544388,0
0.10143696516752243,0
0.1805441975593567,0
0.09570097178220749,0
0.6968429684638977,1
0.06641142815351486,0
0.9548942446708679,1
0.06535009294748306,0
0.1666095107793808,0
0.07875986397266388,0
0.1221802607178688,0
0.02247581072151661,0
0.16715456545352936,0
0.8195167183876038,1
0.9563787579536438,1
0.06968820095062256,0
0.18967466056346893,0
0.041423771530389786,0
0.14240697026252747,0
0.946951150894165,1
0.0690036490559578,0
0.3855879604816437,0
0.11883478611707687,0
0.05589933693408966,0
0.07637377083301544,0
0.060996100306510925,0
0.06792479753494263,0
0.07063333690166473,0
0.10157077014446259,0
0.06346092373132706,0
0.06823083013296127,0
0.10331302136182785,0
0.41081663966178894,1
0.04450138285756111,0
0.9403925538063049,1
0.1449710875749588,0
0.9757209420204163,1
0.910409688949585,0
0.8941681981086731,1
0.9203217625617981,1
0.027034636586904526,0
0.974912166595459,1
0.11689508706331253,0
0.0879398062825203,0
0.09361284226179123,0
0.09394707530736923,0
0.19759419560432434,0
0.36397498846054077,0
0.054975707083940506,0
0.09189560264348984,0
0.1594574749469757,0
0.05574806407094002,0
0.04896686598658562,0
0.07085280120372772,0
0.04553942382335663,0
0.08091769367456436,0
0.1191876009106636,0
0.07805868238210678,0
0.19277234375476837,0
0.05458121374249458,0
0.05646514892578125,0
0.13075870275497437,0
0.054074402898550034,0
0.08919065445661545,0
0.12608817219734192,0
0.5465488433837891,0
0.8089014887809753,0
0.06609570980072021,0
0.11679624021053314,0
0.10717958956956863,0
0.07630015909671783,0
0.08052107691764832,0
0.14792846143245697,0
0.0706084817647934,0
0.08620676398277283,0
0.09187328070402145,0
0.9455886483192444,1
0.06197183579206467,0
0.08724115043878555,0
0.22108963131904602,0
0.11981362849473953,0
0.15410658717155457,0
0.19060416519641876,0
0.07129080593585968,0
0.05067642033100128,0
0.24807237088680267,0
0.08956705778837204,0
0.08454384654760361,0
0.9635680913925171,1
0.2161426693201065,0
0.03394579514861107,0
0.932266116142273,1
0.05474648252129555,0
0.06388748437166214,0
0.0587768629193306,0
0.9229957461357117,1
0.07842998951673508,0
0.06733760237693787,0
0.05254592001438141,0
0.9732018709182739,1
0.9699358344078064,1
0.5073093771934509,0
0.10739637911319733,0
0.9301016330718994,1
0.10474959015846252,0
0.07365167140960693,0
0.10108679533004761,0
0.2614261209964752,0
0.07619902491569519,0
0.0735122412443161,0
0.04400046169757843,0
0.25106537342071533,0
0.9676579833030701,1
0.3721909821033478,0
0.12404196709394455,0
0.0554007962346077,0
0.08269387483596802,0
0.9865383505821228,1
0.0882328599691391,0
0.1477622091770172,0
0.9712031483650208,1
0.5445382595062256,1
0.95079505443573,1
0.043746381998062134,0
0.08372345566749573,0
0.14491087198257446,0
0.1167922094464302,0
0.11010248959064484,0
0.9174766540527344,1
0.08837707340717316,0
0.11375503242015839,0
0.10066398978233337,0
0.02763453871011734,0
0.053651902824640274,0
0.10900118201971054,0
0.7329402565956116,0
0.04030528664588928,0
0.09834880381822586,0
0.1595526784658432,0
0.03924560546875,0
0.9201357364654541,1
0.19344349205493927,0
0.06049099937081337,0
0.14138299226760864,0
0.06808100640773773,0
0.9174122214317322,1
0.637170672416687,1
0.12447437644004822,0
0.3587936758995056,0
0.9337260127067566,1
0.06060728430747986,0
0.8289045095443726,1
0.04728003218770027,0
0.5039288401603699,0
0.07293701171875,0
0.15166190266609192,0
0.6000927686691284,0
0.17685693502426147,0
0.04750549793243408,0
0.9846398234367371,1
0.14496293663978577,0
0.060801148414611816,0
0.10072436928749084,0
0.1673559844493866,0
0.1181344985961914,0
0.057433612644672394,0
0.09232284128665924,0
0.06802883744239807,0
0.8792122602462769,1
0.06043403223156929,0
0.9260531067848206,1
0.10087216645479202,0
0.9555556774139404,1
0.05182714760303497,0
0.0765877440571785,0
0.07695716619491577,0
0.15182268619537354,0
0.08484123647212982,0
0.0849200189113617,0
0.11029793322086334,0
0.5466251373291016,1
0.1138731837272644,0
0.28786781430244446,0
0.9625462889671326,1
0.11496131867170334,0
0.2055772989988327,0
0.07561861723661423,0
0.1905360370874405,0
0.0745161771774292,0
0.08790024369955063,0
0.07394057512283325,0
0.05458565056324005,0
0.1254207342863083,0
0.8895361423492432,1
0.09418061375617981,0
0.08916538953781128,0
0.9811742305755615,1
0.06476429849863052,0
0.1657005399465561,0
0.9649922251701355,1
0.36050400137901306,0
0.2063593566417694,0
0.12869146466255188,0
0.07577645033597946,0
0.11192146688699722,0
0.25023531913757324,0
0.18859679996967316,0
0.06355142593383789,0
0.2528535723686218,1
0.0799773633480072,0
0.9485532641410828,0
0.048427704721689224,0
0.13374176621437073,0
0.05934002622961998,0
0.07816282659769058,0
0.8512083888053894,1
0.9564051628112793,1
0.06465858221054077,0
0.892296552658081,1
0.06035497784614563,0
0.33815997838974,0
0.7354986667633057,1
0.9634193778038025,1
0.08374138921499252,0
0.0751151293516159,0
0.0676618292927742,0
0.06386817246675491,0
0.08124285936355591,0
0.07327434420585632,0
0.11227558553218842,0
0.08634506911039352,0
0.09472119808197021,0
0.6252614855766296,1
0.6756712198257446,1
0.08784742653369904,0
0.07613907754421234,0
0.1264888048171997,0
0.151881143450737,0
0.8494701981544495,1
0.9662237763404846,1
0.12728850543498993,0
0.04757804423570633,0
0.25397470593452454,0
0.08230452239513397,0
0.054964080452919006,0
0.0868319422006607,0
0.058471739292144775,0
0.06364522129297256,0
0.07302170991897583,0
0.9714211225509644,1
0.09962611645460129,0
0.9654446840286255,1
0.958797037601471,1
0.8874655961990356,1
0.10737607628107071,0
0.9630113840103149,1
0.13767056167125702,0
0.645800769329071,1
0.08346856385469437,0
0.18773911893367767,0
0.4025178849697113,0
0.06951632350683212,0
0.08564392477273941,0
0.9854059219360352,1
0.05971355363726616,0
0.9011910557746887,0
0.10652128607034683,0
0.04459649324417114,0
0.07709915935993195,0
0.07437160611152649,0
0.09198253601789474,0
0.8793689012527466,0
0.039692990481853485,0
0.9774921536445618,1
0.10122069716453552,0
0.14799095690250397,0
0.07195136696100235,0
0.10998255759477615,0
0.12141197174787521,0
0.12735137343406677,0
0.10108496993780136,0
0.18991287052631378,0
0.9220941662788391,1
0.12616585195064545,0
0.47372305393218994,0
0.09795748442411423,0
0.8646871447563171,1
0.11545353382825851,0
0.07813481986522675,0
0.20258541405200958,0
0.2991695702075958,0
0.09445846825838089,0
0.96563321352005,1
0.6526780128479004,0
0.18940874934196472,0
0.08126115053892136,0
0.1334684044122696,0
0.05855793133378029,0
0.060249295085668564,0
0.034846726804971695,0
0.06580346822738647,0
0.07518463581800461,0
0.06921705603599548,0
0.9462916851043701,1
0.1817501038312912,0
0.06920572370290756,0
0.036087825894355774,0
0.037674084305763245,0
0.09667026251554489,0
0.21466077864170074,0
0.11941918730735779,0
0.11703351885080338,0
0.21746592223644257,0
0.09327325224876404,0
0.05174854397773743,0
0.09211045503616333,0
0.07251278311014175,0
0.9616832733154297,1
0.09850353002548218,0
0.06178581342101097,0
0.09438499063253403,0
0.06090715155005455,0
0.10465053468942642,0
0.08164442330598831,0
0.11352159827947617,0
0.07261085510253906,0
0.9628984332084656,1
0.16632162034511566,0
0.0849573016166687,0
0.9617124199867249,1
0.08193525671958923,0
0.6735514402389526,1
0.18355602025985718,0
0.08148128539323807,0
0.06244727224111557,0
0.05151844769716263,0
0.05996207147836685,0
0.2570328116416931,0
0.6947724223136902,0
0.9437298774719238,1
0.5659039616584778,1
0.12093231827020645,0
0.9566667079925537,1
0.5649423599243164,0
0.07514415681362152,0
0.046069178730249405,0
0.09589986503124237,0
0.8432459235191345,1
0.1334502398967743,0
0.06221676245331764,0
0.135472372174263,0
0.32941943407058716,0
0.20845140516757965,0
0.11512020230293274,0
0.1512913554906845,0
0.17296577990055084,0
0.12414351105690002,0
0.07789314538240433,0
0.0853448435664177,0
0.03757490962743759,0
0.059272296726703644,0
0.0647565945982933,0
0.06547152251005173,0
0.19325806200504303,0
0.15904948115348816,0
0.10901861637830734,0
0.9706012606620789,1
0.117397740483284,0
0.9676607251167297,1
0.06330840289592743,0
0.04409434646368027,0
0.1314004808664322,0
0.07061292976140976,0
0.09326177090406418,0
0.0958591029047966,0
0.03746790811419487,0
0.06148027256131172,0
0.15185055136680603,0
0.03973487764596939,0
0.12059392780065536,0
0.06641905754804611,0
0.1032436341047287,0
0.09993226081132889,0
0.08817542344331741,0
0.1354229599237442,0
0.8507164120674133,1
0.2046363651752472,0
0.1453564316034317,1
0.11073654890060425,0
0.0703219473361969,0
0.09434588253498077,0
0.055764682590961456,0
0.11701222509145737,0
0.05889894440770149,0
0.9913130402565002,1
0.050301693379879,0
0.09742096066474915,0
0.2646960914134979,0
0.05933505669236183,0
0.08359046280384064,0
0.10228267312049866,0
0.08623325824737549,0
0.17632518708705902,0
0.03580506518483162,0
0.051793891936540604,0
0.07054725289344788,0
0.9867691993713379,1
0.07537037134170532,0
0.8040206432342529,1
0.06632675230503082,0
0.9414176940917969,1
0.08403799682855606,0
0.8947794437408447,1
0.6359201669692993,1
0.07278904318809509,0
0.04837016761302948,0
0.07857071608304977,0
0.9452059268951416,1
0.1259465515613556,0
0.1393856406211853,0
0.05385443940758705,0
0.08818713575601578,0
0.07439973950386047,0
0.9671318531036377,1
0.09950429201126099,0
0.04177205264568329,0
0.0880637839436531,0
0.3039364218711853,0
0.08541201055049896,0
0.9513726830482483,1
0.07800498604774475,0
0.15294592082500458,0
0.0515877828001976,0
0.2779786288738251,0
0.09009014815092087,0
0.09335832297801971,0
0.216225728392601,0
0.0967271700501442,0
0.04773526266217232,0
0.08545509725809097,0
0.40948545932769775,0
0.08632732927799225,0
0.06824005395174026,0
0.11162979155778885,0
0.07315202057361603,0
0.05387844517827034,0
0.1120496466755867,0
0.0752900019288063,0
0.8917385935783386,1
0.08450880646705627,0
0.08183576911687851,0
0.11361818015575409,0
0.04917968064546585,0
0.13430647552013397,0
0.07456426322460175,0
0.1196926012635231,0
0.021322816610336304,0
0.9487881064414978,1
0.05065157637000084,0
0.12773503363132477,0
0.0716051459312439,0
0.08236628025770187,0
0.06640493869781494,0
0.11117330193519592,0
0.9729229807853699,1
0.08374897390604019,0
0.10276293754577637,0
0.09918666630983353,0
0.07260045409202576,0
0.09874401986598969,0
0.2944948971271515,0
0.024460259824991226,0
0.886694073677063,1
0.09898121654987335,0
0.3030337393283844,0
0.06476376205682755,0
0.9648308157920837,1
0.9229692816734314,1
0.07651714235544205,0
0.08437453955411911,1
0.9369084239006042,1
0.9576952457427979,1
0.11378259211778641,0
0.35112354159355164,0
0.9637484550476074,1
0.9507675766944885,1
0.9514827132225037,1
0.09863120317459106,0
0.05102599784731865,0
0.030037466436624527,0
0.08712837100028992,0
0.1030060425400734,0
0.09269454330205917,0
0.11057543009519577,0
0.09862148761749268,0
0.09442772716283798,0
0.8863562345504761,1
0.10184814035892487,0
0.041497789323329926,0
0.11026551574468613,0
0.05458242446184158,0
0.14957384765148163,0
0.09166467934846878,0
0.08268214762210846,0
0.04431464523077011,0
0.06710365414619446,0
0.09218091517686844,0
0.025281796231865883,0
0.09971209615468979,0
0.04739315062761307,0
0.13619957864284515,0
0.06984437257051468,0
0.06246207281947136,0
0.07774894684553146,0
0.04464786872267723,0
0.12121528387069702,0
0.23371438682079315,1
0.1416357159614563,0
0.17017333209514618,0
0.14557577669620514,0
0.08452631533145905,0
0.04695570468902588,0
0.04847694933414459,0
0.7725113034248352,1
0.04187615215778351,0
0.81650310754776,1
0.07215002924203873,0
0.0761752501130104,0
0.03989069536328316,0
0.9715365767478943,1
0.8946967124938965,1
0.15679846704006195,0
0.14685200154781342,0
0.10978120565414429,0
0.10540525615215302,0
0.08366433531045914,0
0.24994660913944244,0
0.9108963012695312,1
0.0754183679819107,0
0.976790189743042,1
0.979714572429657,1
0.9262681603431702,1
0.9630418419837952,1
0.06709526479244232,0
0.13810455799102783,0
0.07425336539745331,0
0.11438566446304321,0
0.037900879979133606,0
0.13136796653270721,0
0.06574753671884537,0
0.6560772061347961,1
0.938730776309967,1
0.0770118236541748,0
0.14425189793109894,0
0.830751895904541,1
0.07247906178236008,0
0.9858009219169617,1
0.46503326296806335,0
0.14797858893871307,0
0.9714415669441223,1
0.07716523855924606,0
0.11316125094890594,0
0.1513466089963913,0
0.0773872658610344,0
0.09860594570636749,0
0.926624596118927,1
0.10776156187057495,0
0.10239918529987335,0
0.1356523483991623,0
0.8858432173728943,1
0.124367855489254,0
0.14591370522975922,0
0.03905618563294411,0
0.9576259255409241,1
0.08021405339241028,0
0.10171011090278625,0
0.20971058309078217,0
0.19233421981334686,0
0.9614308476448059,1
0.27828261256217957,0
0.15100109577178955,0
0.07446499168872833,0
0.9808801412582397,1
0.0711638554930687,0
0.04937475547194481,0
0.9756865501403809,1
0.1283358782529831,0
0.32295605540275574,0
0.10467834025621414,0
0.07710841298103333,0
0.40101704001426697,0
0.973977267742157,1
0.06974884122610092,0
0.1940273493528366,0
0.09718693047761917,0
0.23251935839653015,0
0.9563302993774414,1
0.12291012704372406,0
0.10332829505205154,0
0.1660967469215393,0
0.08467942476272583,0
0.0752900019288063,0
0.08071833103895187,0
0.10844182968139648,0
0.040614739060401917,0
0.10547154396772385,0
0.034667495638132095,0
0.09538891166448593,0
0.14108720421791077,0
0.11586537212133408,0
0.546664834022522,0
0.07756376266479492,0
0.9494166374206543,1
0.08420988917350769,0
0.08931832760572433,0
0.1300528347492218,0
0.08145294338464737,0
0.9655733108520508,1
0.09589840471744537,0
0.9493769407272339,1
0.07355207204818726,0
0.06019427627325058,0
0.041890375316143036,0
0.07976856827735901,0
0.08288624882698059,0
0.9356445074081421,1
0.047953031957149506,0
0.10429006814956665,0
0.26602205634117126,0
0.10825511813163757,0
0.17573733627796173,0
0.07856392860412598,0
0.8728582262992859,1
0.9805700182914734,1
0.9330726861953735,1
0.9661180973052979,1
0.07944874465465546,0
0.18106813728809357,0
0.09685708582401276,0
0.1499885618686676,0
0.05051838234066963,0
0.07789208739995956,0
0.14295057952404022,0
0.05735083296895027,0
0.09381180256605148,0
0.048158515244722366,0
0.14980560541152954,0
0.06553834676742554,0
0.07208101451396942,0
0.09308159351348877,0
0.9667513966560364,1
0.1393207460641861,0
0.9470869898796082,1
0.965177595615387,1
0.0580296590924263,0
0.08171848207712173,0
0.04756128042936325,0
0.06863182038068771,0
0.058675240725278854,0
0.05990613251924515,0
0.8434129953384399,1
0.04265037924051285,0
0.08047371357679367,0
0.07350646704435349,0
0.16866792738437653,0
0.892643392086029,1
0.14381644129753113,0
0.03446231409907341,0
0.07485442608594894,0
0.10721084475517273,0
0.975639820098877,1
0.1355980932712555,0
0.04865683242678642,0
0.9842357635498047,1
0.10304483026266098,0
0.95210862159729,1
0.0808347687125206,0
0.11084999889135361,0
0.07252032309770584,0
0.06372790038585663,0
0.9751591086387634,1
0.1393057107925415,0
0.07036576420068741,0
0.142735555768013,0
0.06993160396814346,0
0.9782941341400146,1
0.16239027678966522,0
0.068829245865345,0
0.14934304356575012,0
0.11610116064548492,0
0.053688764572143555,0
0.0752815306186676,0
0.051015306264162064,0
0.16436760127544403,0
0.131344735622406,0
0.06338219344615936,0
0.06889262050390244,0
0.7453770041465759,0
0.04923643916845322,0
0.1418440192937851,0
0.9739513397216797,1
0.08226365596055984,0
0.8117328882217407,1
0.05219772830605507,0
0.28877630829811096,0
0.07361896336078644,0
0.09770818799734116,0
0.9533188343048096,1
0.11549840867519379,0
0.10745275020599365,0
0.03910273686051369,0
0.05734200030565262,0
0.08376448601484299,0
0.06457243859767914,0
0.031698599457740784,0
0.10034539550542831,0
0.9085433483123779,1
0.05142144486308098,0
0.055624816566705704,0
0.08222030103206635,0
0.9443983435630798,1
0.0675831064581871,0
0.09797719866037369,0
0.08751652389764786,0
0.18212540447711945,0
0.04269636794924736,0
0.9262778759002686,1
0.0794784426689148,0
0.05623304843902588,0
0.13172350823879242,0
0.14764535427093506,0
0.11305483430624008,0
0.4440560042858124,0
0.08376752585172653,0
0.10053747147321701,0
0.099240742623806,0
0.08842463791370392,0
0.05848098546266556,0
0.9498953819274902,1
0.07151217013597488,0
0.10149696469306946,0
0.1933298408985138,0
0.05759502202272415,0
0.10958325117826462,0
0.11206547170877457,0
0.042485062032938004,0
0.9748031497001648,1
0.131681889295578,0
0.9580034613609314,1
0.13697180151939392,0
0.09037980437278748,0
0.9339345097541809,1
0.12479370087385178,0
0.04152485728263855,0
0.17911554872989655,0
0.08654755353927612,0
0.1329786628484726,0
0.07024408876895905,0
0.10158741474151611,0
0.40578845143318176,0
0.07085233926773071,0
0.07070411741733551,0
0.08035486191511154,0
0.03843604028224945,0
0.22672684490680695,0
0.09123508632183075,0
0.04595154896378517,0
0.8574830293655396,1
0.672191321849823,1
0.8854643702507019,1
0.06626438349485397,0
0.16137586534023285,0
0.19713576138019562,0
0.06969445198774338,0
0.07060976326465607,0
0.11738240718841553,0
0.9520505666732788,1
0.8728660345077515,1
0.07702982425689697,0
0.8370547890663147,1
0.06955745071172714,0
0.04281574487686157,0
0.08238289505243301,0
0.10054267197847366,0
0.0771929919719696,0
0.08437760174274445,0
0.105342797935009,0
0.887924075126648,1
0.030095264315605164,0
0.0831591933965683,0
0.18231669068336487,0
0.2662450969219208,0
0.955365002155304,1
0.07355913519859314,0
0.20031046867370605,0
0.09944744408130646,0
0.0411306694149971,0
0.13658925890922546,0
0.19075852632522583,0
0.12523221969604492,0
0.07596754282712936,0
0.14729051291942596,0
0.1419597566127777,0
0.843107283115387,1
0.05463864654302597,0
0.09620463103055954,0
0.07170886546373367,0
0.9185458421707153,1
0.11613765358924866,0
0.28964176774024963,0
0.7722690105438232,1
0.055759113281965256,0
0.10690638422966003,0
0.8708823323249817,1
0.04565366730093956,0
0.08471038192510605,0
0.04471613094210625,0
0.19321556389331818,0
0.053267717361450195,0
0.22176022827625275,0
0.0902446061372757,0
0.9601983428001404,1
0.16014966368675232,0
0.9366298913955688,1
0.1403002291917801,0
0.12044692039489746,0
0.9520291686058044,1
0.06832747906446457,0
0.14890915155410767,0
0.07999564707279205,0
0.11302091181278229,0
0.0763382613658905,0
0.9155780076980591,1
0.9660317897796631,1
0.0703379213809967,0
0.15382298827171326,0
0.13708162307739258,0
0.054213352501392365,0
0.04986201226711273,0
0.11863815039396286,0
0.1027679368853569,0
0.07363325357437134,0
0.9380764961242676,1
0.9606060981750488,1
0.09970265626907349,0
0.09249784797430038,0
0.1250728815793991,0
0.0720716193318367,0
0.06827490776777267,0
0.06880806386470795,0
0.11918594688177109,0
0.3521435260772705,0
0.0728716030716896,0
0.7345898747444153,0
0.09254726022481918,0
0.06796370446681976,0
0.248088076710701,0
0.0861838310956955,0
0.07626643031835556,0
0.9706069231033325,1
0.9664028882980347,1
0.17814049124717712,0
0.1555570363998413,0
0.12870334088802338,0
0.04363434016704559,0
0.062493085861206055,0
0.0991302877664566,0
0.038301777094602585,0
0.045189183205366135,0
0.07192292809486389,0
